Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSEPBI.BSE_IDX,01/07/2025,13:49:12,20645.61,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:49:20,20646.29,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:49:28,20637.97,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:49:36,20638.2,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:49:44,20642.02,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:49:52,20642.03,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:50:00,20639.96,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:50:08,20642.45,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:50:17,20642.74,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:50:24,20640,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:50:32,20640.92,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:50:40,20642.12,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:50:49,20640.38,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:50:56,20639.66,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:51:04,20640.01,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:51:12,20640.76,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:51:20,20640.37,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:51:28,20638.54,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:51:36,20634.38,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:51:44,20634.89,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:51:52,20633.68,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:52:00,20634.22,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:52:08,20634.9,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:52:16,20634.35,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:52:24,20633.86,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:52:32,20634.65,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:52:40,20635.33,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:52:48,20636.11,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:52:56,20635.91,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:53:04,20636.7,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:53:12,20636.32,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:53:20,20636.02,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:53:28,20635.9,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:53:36,20635.36,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:53:44,20634.57,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:53:53,20635.54,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:54:01,20635.05,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:54:08,20635.51,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:54:16,20635.37,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:54:25,20637.34,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:54:32,20637.67,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:54:40,20636.65,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:54:48,20635.96,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:54:57,20636.59,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:55:04,20636.03,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:55:13,20636.58,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:55:20,20637.51,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:55:28,20639.45,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:55:36,20639.91,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:55:46,20639.9,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:55:53,20639.84,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:56:01,20638.23,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:56:21,20637.86,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:56:34,20637.45,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:56:55,20630.08,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:57:22,20631.97,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:57:29,20633.63,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:57:42,20633.43,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:57:52,20632.15,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:58:07,20630.39,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:58:23,20634.92,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:58:34,20634.86,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:58:49,20637.09,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:59:06,20638.47,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:59:23,20642.37,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:59:37,20641.08,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:59:49,20642.29,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:00:00,20642.6,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:00:19,20642.65,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:00:39,20640.34,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:00:52,20640.56,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:01:08,20640.26,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:01:25,20641.01,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:01:46,20641.35,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:01:58,20642.51,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:02:27,20644.3,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:02:54,20644.98,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:03:11,20646.17,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:03:29,20646.63,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:03:46,20644.83,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:04:07,20645.39,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:04:24,20643.24,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:04:42,20646.41,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:05:04,20646.95,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:05:34,20648.11,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:05:41,20646.89,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:05:46,20645.61,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:05:53,20644.43,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:05:57,20646.04,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:06:04,20643.95,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:06:11,20640.58,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:06:14,20644.57,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:06:19,20643.41,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:06:22,20645.64,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:06:27,20641.68,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:06:33,20640.2,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:06:40,20643.38,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:06:43,20643.58,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:06:47,20643.24,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:06:53,20641.61,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:06:57,20642.77,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:07:02,20643.43,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:07:06,20642.94,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:07:11,20641.06,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:07:17,20641.27,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:07:23,20641.55,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:07:27,20640.84,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:07:30,20640.33,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:07:36,20641.32,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:07:39,20644.21,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:07:43,20643.69,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:07:46,20644.1,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:07:52,20644.14,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:07:54,20645.37,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:07:56,20646.88,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:07:58,20648.15,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:08:02,20648.95,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:08:05,20650.32,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:08:07,20653.08,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:08:10,20656.2,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:08:14,20656.77,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:08:19,20657.92,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:08:21,20660.16,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:08:23,20661.16,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:08:26,20661.1,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:08:29,20658.1,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:08:32,20661.16,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:08:36,20661.02,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:08:38,20657.17,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:08:41,20657.43,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:08:44,20657.32,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:08:46,20656.56,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:08:49,20659.08,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:08:51,20658.39,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:08:55,20657.56,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:09:03,20658.98,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:09:06,20654.62,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:09:08,20655.2,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:09:12,20659.96,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:09:15,20659.11,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:09:16,20659.36,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:09:18,20659.88,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:09:19,20659.81,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:09:21,20659.96,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:09:22,20658.22,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:09:24,20658.05,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:09:25,20659.84,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:09:27,20660.76,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:09:32,20660.98,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:09:38,20659.9,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:09:49,20654.3,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:10:04,20653.66,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:10:24,20653.81,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:10:36,20652.86,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:10:43,20655.33,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:10:54,20654.58,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:11:00,20653.46,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:11:10,20651.65,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:11:16,20647.47,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:11:22,20649.47,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:11:25,20650.6,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:11:29,20653.72,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:11:32,20654.38,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:11:34,20654.33,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:11:37,20653.48,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:11:50,20654.58,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:11:53,20653.07,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:11:59,20653.9,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:12:06,20652.35,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:12:15,20652.53,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:12:29,20654.47,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:12:39,20653.17,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:12:45,20656.14,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:12:47,20657.27,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:12:49,20654.82,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:12:50,20654.98,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:12:52,20657.37,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:12:54,20657.04,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:12:56,20659.07,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:13:04,20662.06,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:13:12,20661.8,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:13:21,20664.85,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:13:28,20663.12,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:13:36,20660.07,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:13:44,20662.95,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:13:52,20665.13,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:14:00,20665.31,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:14:08,20663.56,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:14:17,20662.46,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:14:24,20663.4,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:14:32,20661.44,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:14:41,20661.22,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:14:48,20665.69,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:14:56,20670.24,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:15:05,20669.92,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:15:12,20667.96,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:15:21,20667.48,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:15:29,20664.19,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:15:37,20663.43,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:15:44,20662.83,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:15:53,20662.34,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:16:01,20663.62,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:16:08,20669.76,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:16:18,20672.29,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:16:30,20671.48,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:16:35,20672.39,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:16:41,20673.39,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:17:01,20669.23,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:17:10,20670.43,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:17:19,20672.88,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:17:22,20672,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:17:29,20670.22,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:17:36,20671.57,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:17:45,20670.32,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:17:53,20670.31,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:18:01,20669.17,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:18:09,20671.85,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:18:16,20670.28,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:18:25,20669.51,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:18:33,20666.58,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:18:40,20665.18,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:18:49,20666.66,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:18:57,20665.36,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:19:05,20664.13,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:19:13,20662.93,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:19:21,20664.15,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:19:29,20665.02,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:19:37,20664.47,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:19:45,20663.85,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:19:53,20663.34,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:20:01,20663.27,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:20:09,20664.86,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:20:18,20665.85,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:20:26,20662.59,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:20:33,20664.37,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:20:41,20664.51,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:20:49,20668.3,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:20:57,20668.2,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:21:05,20667.33,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:21:13,20666.94,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:21:21,20670.54,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:21:30,20670.04,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:21:37,20669.28,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:21:46,20668.35,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:21:53,20667.33,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:22:01,20667.73,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:22:09,20665.36,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:22:18,20665.12,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:22:25,20665.1,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:22:37,20659.73,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:22:44,20661.33,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:22:49,20662.31,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:22:57,20660.95,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:23:05,20659.97,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:23:13,20658.08,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:23:21,20657.37,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:23:29,20658.01,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:23:37,20659.07,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:23:45,20660.48,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:23:53,20658.88,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:24:01,20657.18,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:24:09,20657.96,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:24:17,20662.43,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:24:25,20662.48,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:24:33,20662.81,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:24:41,20661.65,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:24:49,20661.18,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:24:57,20662.02,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:25:05,20659.38,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:25:13,20660.1,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:25:24,20659.07,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:25:29,20661.56,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:25:37,20661.9,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:25:51,20659.87,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:26:00,20659.87,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:26:06,20659.87,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:26:11,20660.32,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:26:17,20659.93,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:26:25,20660.1,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:26:34,20659.3,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:26:42,20659.74,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:26:51,20657.29,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:26:59,20656.52,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:27:05,20657.56,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:27:14,20658.63,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:27:23,20660.99,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:27:31,20660.48,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:27:37,20659.44,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:27:46,20659.5,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:27:54,20658.68,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:28:01,20658.58,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:28:09,20659.58,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:28:17,20660.41,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:28:25,20661.87,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:28:33,20662.16,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:28:41,20661.64,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:28:49,20660.95,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:28:57,20659.91,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:29:05,20659.66,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:29:13,20658.24,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:29:21,20658.44,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:29:29,20658.24,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:29:37,20658.67,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:29:45,20659.54,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:29:53,20658.52,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:30:01,20658.13,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:30:09,20657.66,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:30:17,20657.31,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:30:25,20656.19,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,14:30:33,20655.86,0,0,0,0,0,0
