Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SMEIPO.BSE_IDX,01/07/2025,14:55:54,103793.4,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:56:02,103793.4,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:56:10,103793.4,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:56:18,103793.14,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:56:26,103767.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:56:34,103767.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:56:42,103767.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:56:50,103767.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:56:58,103767.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:57:06,103762.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:57:14,103762.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:57:22,103762.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:57:30,103762.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:57:38,103762.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:57:46,103762.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:57:54,103762.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:58:02,103762.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:58:10,103762.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:58:18,103762.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:58:26,103762.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:58:34,103762.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:58:42,103749.45,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:58:50,103749.45,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:58:58,103749.45,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:59:06,103749.45,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:59:14,103749.45,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:59:22,103749.45,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:59:32,103742.75,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:59:38,103742.75,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:59:46,103742.75,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,14:59:54,103741.47,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:00:05,103741.47,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:00:21,103741.47,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:00:26,103741.47,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:00:30,103737.69,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:00:39,103737.69,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:00:48,103753.01,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:00:55,103757.25,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:00:59,103751,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:01:13,103747.27,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:01:18,103747.27,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:01:22,103746.34,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:01:38,103746.34,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:01:43,103746.34,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:01:49,103746.34,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:01:56,103746.34,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:02:02,103753.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:02:10,103753.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:02:19,103751.39,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:02:26,103751.39,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:02:34,103751.39,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:02:42,103751.39,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:02:50,103751.39,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:02:58,103751.39,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:03:06,103751.39,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:03:14,103751.39,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:03:22,103784.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:03:30,103784.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:03:38,103801.89,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:03:46,103801.89,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:03:54,103801.89,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:04:02,103801.89,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:04:10,103801.89,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:04:18,103818.29,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:04:26,103818.29,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:04:34,103818.29,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:04:42,103824.61,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:04:50,103824.61,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:04:58,103850.91,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:05:06,103850.91,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:05:14,103866.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:05:22,103866.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:05:30,103866.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:05:38,103866.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:05:46,103859.89,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:05:54,103859.89,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:06:02,103810.15,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:06:10,103902.54,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:06:19,103902.54,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:06:26,103902.54,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:06:34,103902.54,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:06:49,103902.54,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:06:56,103866.98,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:07:03,103866.98,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:07:08,103866.98,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:07:16,103856.09,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:07:23,103862.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:07:34,103862.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:07:40,103852.36,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:07:46,103852.36,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:07:54,103852.36,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:08:02,103852.36,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:08:10,103852.36,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:08:18,103838.46,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:08:26,103640.2,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:08:34,103640.2,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:08:42,103640.2,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:08:50,103640.2,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:08:58,103623.55,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:09:06,103591.09,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:09:14,103591.09,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:09:22,103591.09,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:09:30,103591.09,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:09:38,103591.09,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:09:46,103591.09,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:09:54,103573.33,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:10:02,103573.33,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:10:10,103580.35,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:10:18,103580.35,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:10:26,103580.35,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:10:34,103575.88,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:10:42,103555.21,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:10:50,103560.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:10:58,103560.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:11:06,103560.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:11:14,103560.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:11:22,103560.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:11:30,103560.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:11:42,103544.72,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:11:46,103544.72,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:11:55,103548.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:12:03,103553.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:12:10,103553.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:12:18,103553.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:12:26,103553.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:12:36,103577.7,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:12:43,103553.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:12:50,103553.43,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:12:58,103562.12,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:13:07,103562.12,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:13:15,103562.12,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:13:22,103562.12,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:13:30,103576.84,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:13:38,103576.84,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:13:46,103576.84,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:13:54,103576.84,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:14:05,103596.9,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:14:10,103596.9,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:14:23,103596.9,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:14:26,103596.9,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:14:34,103609.97,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:14:42,103528.34,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:14:50,103528.34,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:14:58,103528.34,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:15:06,103525.45,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:15:14,103519.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:15:22,103519.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:15:30,103519.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:15:38,103527.51,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:15:46,103527.51,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:15:54,103527.51,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:16:02,103527.51,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:16:10,103544.87,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:16:18,103467.18,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:16:26,103431.49,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:16:34,103484.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:16:42,103480.49,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:16:50,103457.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:16:58,103457.24,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:17:06,103539.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:17:14,103538.94,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:17:22,103540.36,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:17:30,103540.36,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:17:38,103547.8,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:17:51,103547.95,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:17:56,103539.26,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:18:04,103539.26,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:18:10,103539.26,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:18:21,103539.26,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:18:27,103539.26,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:18:39,103539.26,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:18:45,103539.26,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:18:50,103539.26,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:18:58,103539.26,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:19:06,103539.26,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:19:14,103540.6,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:19:22,103540.6,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:19:32,103571.1,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:19:38,103578.61,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:19:47,103578.61,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:19:56,103578.61,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:20:05,103578.61,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:20:17,103570.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:20:24,103556.87,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:20:28,103556.87,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:20:34,103556.68,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:20:42,103558.1,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:20:50,103413.4,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:20:58,103413.4,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:21:06,103413.4,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:21:14,103413.4,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:21:22,103412.47,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:21:30,103412.47,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:21:38,103416.73,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:21:46,103416.73,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:21:54,103416.73,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:22:02,103415.21,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:22:10,103415.21,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:22:18,103402.64,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:22:26,103303.12,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:22:34,103305.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:22:42,103305.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:22:50,103305.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:22:58,103318.75,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:23:06,103318.75,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:23:14,103318.75,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:23:22,103318.75,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:23:30,103327.28,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:23:38,103326.85,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:23:46,103331.11,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:23:54,103340.04,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:24:02,103340.04,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:24:10,103340.04,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:24:24,103340.04,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:24:29,103340.04,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:24:37,103347.33,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:24:43,103351.59,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:24:50,103351.59,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:25:01,103337.48,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:25:16,103330.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:25:19,103330.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:25:23,103321.63,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:25:31,103321.63,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:25:39,103311.63,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:25:48,103307.55,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:25:55,103322.85,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:26:03,103322.85,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:26:11,103322.85,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:26:19,103310.21,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:26:27,103310.21,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:26:35,103310.21,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:26:43,103303.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:26:51,103307.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:26:59,103308,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:27:07,103308,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:27:15,103304.44,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:27:23,103245.8,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:27:31,103252.6,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:27:39,103244.76,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:27:47,103263.61,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:27:55,103252.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:28:03,103268.92,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:28:11,103263.86,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:28:19,103263.23,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:28:27,103269.31,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:28:35,103250.98,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:28:43,103270.09,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:28:51,103345.85,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:28:59,103346.29,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:29:07,103346.29,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:29:15,103344.83,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:29:23,103402.2,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:29:31,103402.63,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:29:39,103403.26,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:29:47,103478.87,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:29:56,103478.87,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:30:08,103472.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:30:11,103472.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:30:19,103472.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:30:28,103472.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:30:35,103472.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:30:43,103472.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:30:51,103472.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:30:59,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:31:07,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:31:15,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:31:23,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:31:31,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:31:39,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:31:47,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:31:55,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:32:03,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:32:11,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:32:19,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:32:27,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:32:35,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:32:43,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:32:51,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:32:59,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:33:07,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:33:15,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:33:23,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:33:31,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:33:39,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:33:47,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:33:55,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:34:03,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:34:11,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:34:19,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:34:27,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:34:35,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:34:43,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:34:51,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:34:59,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:35:07,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:35:15,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:35:23,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:35:31,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:35:39,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:35:47,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:35:55,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:36:03,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:36:11,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:36:19,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:36:27,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:36:35,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:36:43,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:36:51,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:36:59,103575.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,15:37:07,103575.65,0,0,0,0,0,0
