Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SNXT50.BSE_IDX,01/07/2025,13:19:51,85359.49,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:19:59,85363.56,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:20:07,85365.1,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:20:15,85367.01,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:20:23,85368.02,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:20:31,85361.17,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:20:39,85360.33,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:20:47,85356.64,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:20:55,85355.4,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:21:03,85351.75,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:21:11,85347.27,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:21:19,85349.33,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:21:27,85349.61,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:21:35,85350.84,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:21:43,85349.75,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:21:51,85350.54,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:21:59,85341.63,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:22:07,85342.42,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:22:15,85340.99,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:22:23,85343.94,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:22:32,85343.06,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:22:39,85338.7,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:22:47,85337.39,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:22:55,85334.94,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:23:03,85344.88,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:23:11,85343.61,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:23:19,85343.87,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:23:27,85343.43,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:23:35,85343.04,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:23:43,85340.42,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:23:51,85342.62,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:23:59,85341.34,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:24:07,85343.64,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:24:15,85345.22,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:24:23,85344,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:24:31,85341.6,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:24:39,85343.87,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:24:47,85339.74,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:24:55,85335.47,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:25:03,85334.22,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:25:11,85332.66,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:25:19,85338.09,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:25:27,85340.51,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:25:35,85338.71,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:25:43,85340.8,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:25:51,85344.14,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:26:00,85344.24,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:26:07,85346.05,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:26:15,85345.73,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:26:23,85344.35,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:26:31,85338.62,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:26:39,85334.44,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:26:47,85337.27,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:26:55,85337.32,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:27:03,85346.68,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:27:11,85346.27,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:27:19,85345.92,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:27:27,85343.29,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:27:35,85345.87,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:27:43,85340.8,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:27:51,85336.42,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:27:59,85336.68,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:28:07,85337.89,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:28:15,85338.38,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:28:23,85336.01,0,0,0,0,0,0
SNXT50.BSE_IDX,01/07/2025,13:28:31,85330.39,0,0,0,0,0,0
